URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 200
