URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1456
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2864 x 2160
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",3072 x 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",1600 x 1200
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",2272 x 1704
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",2048
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",16:9
