URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Good Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","Great Camera, Great Price, A Little Heavy"
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",very easy to use
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Great but zooms too fast
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Froze multiple times on day 1
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Name itself says its cool
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Just Buy It... Great Camera.
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Great Value for the Money
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",awesome
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Fun Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",What a great buy!!
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",1
