URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Audio Formats
