URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Depth
