URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Package Contents
