URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",3280
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",3456
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",2592 x 1456
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4000
