URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","3.59"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","0.98"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",12.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm","0.75"""
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm","2.13"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","4.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Face Detection
