URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Number of Batteries Support
