URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Lens Construction
