URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focal Length
