URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",$42.00
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",$265.00
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",$97.77
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",$58.83
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",$49.79
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Special Price
