URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",2 x AA-Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Hi-Auto ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",USB Cable (I-USB17)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 100
