URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Charger BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Charger BC-CSD
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Zuiko Digital 14-42mm F3.5-5.6 Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Charge MH-61
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",USB Cable
