URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Life
