URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
