URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Resolution (Megapixel):
