URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",LCD Size Range:
