URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",LCD Size Range:
