URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Effective Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Display Screen Type
