URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Features
