URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Image Stabilization Type:
