URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",WAV
