URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Package Contents
