URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",f/4
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Manual / Auto
