URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Minimum Focus Distance
