URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Display Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Battery Size Support
