URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",1 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",28 mm to 336 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm","3.68"""
