URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Weight (Approximate)
