URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Color
