URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Model
