URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",920K pixel TruBlack™ LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Approx. Dimensions:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",920K pixel TruBlack™ LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",920K pixel TruBlack™ LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Note: No Memory Stick PRO Duo™ Media or adaptors are included.
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Note: No Memory Stick PRO Duo™ Media or adaptors are included.
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",920K pixel TruBlack™ LCD screen
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Note: No Memory Stick PRO Duo™ Media or adaptors are included.
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Lithium-ion battery
