URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",4928 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",4928 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",25
