URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Effective Camera Resolution
