URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",JPEG
