URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm","4.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Face Detection
