URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Electronic
