URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Image Resolution
