URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",12.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Active Matrix TFT Color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",LCD
