URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",USB/Video Multi Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Strap AN-CP18
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 400
