URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","4.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","3.75"""
