URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Display Screen Type
