URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1.32 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",QuickTime Motion JPEG
