URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Camera wouldn't take pictures.
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",A great value
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Replacement Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Good Camera but consider the waterproof model
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Nikon Quality can't be beat!
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Not worth the money.
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Coolpix S610c Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Verry good Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",A great little pocket camera
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Very nice. Buy a case for it.
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Well...a good option
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Good camera...I think
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",16
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Fast Shipping
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Great compact camera
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Delivers as advertised
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Fantastic purchase
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",LOVE IT!
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Great
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",A little small
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",bettter
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Piece of... But not the peace of mind.
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Just what i wanted!
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",You have to love Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Junk
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Outstanding!!
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",GREAT camera
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Truly a great camera for its class
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Great Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Nice size but Battery Hog
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","Great Camera, Great Seller"
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",shipping mix up
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Not bad for a low end
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Great Camera for everything
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Quality Product
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Good little camera
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",great little camera
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Great camera!
