URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",HYPER DRIVE.
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","ISO 1600 Support: With Images Noise Reduction function, clear picture quality obtained at high sensitivity"
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",FACES. FACES. FACES.
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",CREATIVE ART FILTERS.
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",HYPER DRIVE.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",ABOUT FACES.
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Advanced Face Detection.
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",HYPER DRIVE.
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",FACE DETECTION.
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",DNG RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Advanced Face Detection.
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",High Quality Sound
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",FACES. FACES. FACES.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Advanced Face Detection.
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Advanced Face Detection.
