URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",WAV
