URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Frame Rate
