URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Package Contents
