URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Proprietary
