URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Exilim EX-Z35 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Leica Microsystems GmbH
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Exilim EX-Z35 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",4224 x 2376
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",DMC-FP3
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",4224 x 2376
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Exilim EX-Z35 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",DMC-FP3
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",F80EXR
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Exilim EX-Z35 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Exilim EX-Z35 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",4928 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",3x (Lens 1) - 5.4x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",4928 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",3x (Lens 1) - 4x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",DMC-G2K
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Auto
