URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",f/5.9 / f/3.5 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",f/5.2 / f/2.8 / to / o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",f/5.8 / f/2.6 / to / o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",f/3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",f/5.9 / f/3.5 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",f/5.9 / f/3.1 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",f/5.9 / f/3.1 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",f/3.7
