URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","3.77"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",6.70 mm to 20.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","2.14"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","5.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","1.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","1.18"""
