URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Video Resolution
