URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Resolution Width:
