URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Min Shutter Speed:
