URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Audio Formats
