URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",For Windows:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Exposure compensation (-2.0 to +2.0 EV in steps of 1/3 EV)
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Microphone : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Microphone : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Battery Life 3: 330 pictures (CIPA standard
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",For Windows:
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Microphone : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Video Out AV : NTSC, PAL (user selectable) SCC-AV20"
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Operating Temperature 0 ~ 40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Battery Life 3: 330 pictures (CIPA standard)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Resize:
