URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Live MOS
