URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",DIGITAL IMAGE STABILIZATION PLUS.
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",11 Scene Modes supported: Optimal scene settings based on situations that allow professional shots
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",BACK ILLUMINATED CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",DIGITAL IMAGE STABILIZATION.
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Travel Mode with GPS for both Photos and Movies
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",DIGITAL IMAGE STABILIZATION.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",STYLISHLY SIMPLE.
