URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",500 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Alkaline
