URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital Extended Capacity (SDXC)
