URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Autofocus Points
