URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",MJPEG VGA 30fps
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",High-sensitivity ISO3200
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Sensor-Shift Image stabilization combined with high ISO sensitivity and fast shutter speeds capture crisp, clear images even if the subject is moving."
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",can be set up to 6400.
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Water-proof to 3M (10ft.)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",15x Smart Zoom (at VGA resolution)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",20 different scene modes including panoramic
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",AF Tracking
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Powerful on-board processor allows kids to snap pictures super quick!
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",4 way VR Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","The textured, rubberized surface provides a rich feel and a sure grip."
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",2.5” LCD Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Art Filters
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",MJPEG VGA 30fps
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Smart AUTO intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm","24 shooting modes, including aperture priority and shutter speed priority"
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Fujifilm’s Picture Stabilization powered by high ISO up to ISO3200
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm","3.0"" high-contrast LCD viewable in bright sunlight"
