URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",iESP multi-pattern auto TTLPre-set
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",M635
